id,user_id,screen_name,source,created_at,retweet_count,favorite_count,text,in_reply_to_screen_name,in_reply_to_status_id,retweeted_status_id,retweeted_status_user_id,retweeted_status_screen_name
514159787735801857,1155212191,keithrothfus,Hootsuite,2014-09-22 21:10:20,3,0,"#EPAOverreach is hurting SWPA families, farms, small businesses. That’s why I voted for Reg Overreach Protection Act http://t.co/FlbymWi3NB",,,,,
514149656130236416,1155212191,keithrothfus,Hootsuite,2014-09-22 20:30:05,0,1,#CoffeeWithKeith tomorrow morning in Ross Township: 7:30-8:30am at Coffee Buddha. http://t.co/GFV3txzL1E,,,,,
514124265189543936,1155212191,keithrothfus,Twitter Web Client,2014-09-22 18:49:11,153,0,RT @steelers: Take a look &amp; listen to the sights &amp; sounds from last night!  WATCH: http://t.co/owU4lkDSkt http://t.co/KP1rT5hZbN,,,514081930334060544,19426729,steelers
513779923325321216,1155212191,keithrothfus,Hootsuite,2014-09-21 20:00:53,1,0,Do you need help with TRICARE? We are here to help! Contact your local office: http://t.co/4BfHfNS3bc,,,,,
513090219365908480,1155212191,keithrothfus,Hootsuite,2014-09-19 22:20:15,1,1,"#OTD in 1982, Scott Fahlman of @CarnegieMellon posted the first internet #Emoji. http://t.co/DrhqG8c7bw",,,,,
513071553849081856,1155212191,keithrothfus,Twitter Web Client,2014-09-19 21:06:05,12,0,RT @HouseForeign: #YouAreNotForgotten #POWMIA Day 2014 http://t.co/cdwXdPhBYd,,,513070222828642305,75367781,HouseForeign
513065089151533057,1155212191,keithrothfus,Hootsuite,2014-09-19 20:40:24,0,1,"#CoffeeWithKeith next Friday in Salem Twp, 12-1pm at Old Rte 66 Grille. Hope to see you there! http://t.co/VB01PlNaKE",,,,,
513058524407275520,1155212191,keithrothfus,Hootsuite,2014-09-19 20:14:19,82,0,"RT @Pirates: Aaargh, here are the mates that will be doin' the battlin' tonight. #LetsGoBucs  #TalkLikeAPirateDay http://t.co/eVqYga2PLq",,,513033121294737409,37947138,Pirates
513043629527793664,1155212191,keithrothfus,Hootsuite,2014-09-19 19:15:07,1,0,Today marks 33 weeks of Pres. Obama’s #KeystoneXL delays. #TimeToBuild #4jobs,,,,,
513043545733992448,1155212191,keithrothfus,Hootsuite,2014-09-19 19:14:47,4,0,RT @RepCharlieDent: #FF PA colleagues @RepFitzpatrick @RepScottPerry @RepTomMarino @CongressmanGT @RepMeehan @MikeKellyPA @RepLouBarletta @…,,,512995094648328192,242376736,RepCharlieDent
513035264718290944,1155212191,keithrothfus,Twitter Web Client,2014-09-19 18:41:53,115,0,RT @Pirates: RECAP: Gerrit Cole and the #Pirates sweep Red Sox and continue march toward #postseason: http://t.co/IiBuBpSwGs http://t.co/gY…,,,512793525998456832,37947138,Pirates
513005890614857728,1155212191,keithrothfus,Twitter Web Client,2014-09-19 16:45:10,1,1,Great series sweep by @Pirates—one step closer to #playoffs! #LetsGoBucs,,,,,
512964560417206273,1155212191,keithrothfus,Hootsuite,2014-09-19 14:00:56,0,0,Would you like to visit the Bureau of Engraving and Printing? Visit http://t.co/roBbN8uQYb for info. http://t.co/itwa4KmWqg,,,,,
512753083890159616,1155212191,keithrothfus,Hootsuite,2014-09-19 00:00:36,1,1,Thank you @MatureAmericans for your “Friend of AMAC” plaque. http://t.co/TcFLCCKaFt,,,,,
512722946482118657,1155212191,keithrothfus,Hootsuite,2014-09-18 22:00:51,0,0,Thanks @NFIB for Guardian of Small Business Award. Will continue working w/ SWPA small biz to get econ booming again http://t.co/NgCaG8Um3i,,,,,
512699635656163329,1155212191,keithrothfus,Hootsuite,2014-09-18 20:28:13,4,0,"RT @PittJohnstown: The times they were 'a changing' in the 1960s, but #PittJohnstown has really transformed from then to now! #tbt http://t…",,,512617108144787456,266747919,PittJohnstown
512695070131109888,1155212191,keithrothfus,Hootsuite,2014-09-18 20:10:04,1,2,"#OTD in 1793, George Washington laid the cornerstone for the U.S. Capitol. http://t.co/uEh4NJGSpB",,,,,
512670642391371776,1155212191,keithrothfus,Twitter Web Client,2014-09-18 18:33:00,11,0,"RT @SteveScalise: Fly, fight and win. Thankful for 67 years of the @usairforce successfully accomplishing this mission. http://t.co/ZZTzfMQ…",,,512588907016630272,1209417007,SteveScalise
512634752877490176,1155212191,keithrothfus,Twitter Web Client,2014-09-18 16:10:24,1,2,Read my statement regarding last night’s #Syria #ISIS vote: http://t.co/jzFvRLfVvd,,,,,
512367923072335872,1155212191,keithrothfus,Hootsuite,2014-09-17 22:30:06,1,0,"The House is voting on energy solutions this week to create jobs, power your homes &amp; support your businesses. http://t.co/506VYnXoEI",,,,,
